St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1566 2759]
40,50,20,Mode,40,[   0 1519 2759]
40,50,20,Median,40,[   0 1519 2319 2759]
40,50,20,Mode,40,[   0 1519 2444 2759]
40,50,20,Median,40,[   0 1519 1669 2319 2759]
40,50,20,Mode,40,[   0 1519 1655 2444 2759]
40,50,20,Median,40,[   0  440  504 1519 1669 2319 2759]
40,50,20,Mode,40,[   0  440  504 1519 1655 2444 2759]
40,50,20,Median,40,[   0  440  504 1519 1669 2314 2759]
40,50,20,Mode,40,[   0  440  504 1519 1655 2319 2759]
40,50,20,Median,40,[   0  440  504 1519 1662 1869 2314 2759]
40,50,20,Mode,40,[   0  440  504 1519 1655 1869 2319 2759]
40,50,20,Median,40,[   0  440  504 1519 1662 1869 2314 2759]
40,50,20,Mode,40,[   0  440  504 1519 1655 1869 2319 2759]
40,50,20,Median,40,[   0  440  504 1519 1662 1869 2314 2759]
40,50,20,Mode,40,[   0  440  504 1519 1655 1869 2319 2759]
40,50,20,Median,40,[   0  440  504 1519 1567 1662 1869 2314 2759]
40,50,20,Mode,40,[   0  440  504 1519 1566 1655 1869 2319 2759]
