St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1642]
40,50,20,Mode,40,[   0  839 1585 1642]
40,50,20,Median,40,[   0  220  826 1485 1642]
40,50,20,Mode,40,[   0   60  839 1585 1642]
40,50,20,Median,40,[   0  220  826 1203 1585 1642]
40,50,20,Mode,40,[   0   60  839 1153 1585 1642]
40,50,20,Median,40,[   0  220  624  841 1203 1585 1642]
40,50,20,Mode,40,[   0   60  632  839 1153 1585 1642]
40,50,20,Median,40,[   0   60  241  624  841 1203 1585 1642]
40,50,20,Mode,40,[   0   60  632  839 1153 1585 1642]
40,50,20,Median,40,[   0   60  241  624  841 1153 1585 1642]
40,50,20,Mode,40,[   0   60  632  839 1153 1585 1642]
40,50,20,Median,40,[   0   60  516  841 1153 1585 1642]
40,50,20,Mode,40,[   0   60  516  839 1153 1585 1642]
40,50,20,Median,40,[   0   60  516  841 1153 1585 1642]
40,50,20,Mode,40,[   0   60  516  839 1153 1585 1642]
40,50,20,Median,40,[   0   60  516  841 1153 1585 1642]
40,50,20,Mode,40,[   0   60  516  839 1153 1585 1642]
