St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1212 2189]
40,50,20,Mode,40,[   0  248 1760 2189]
40,50,20,Median,40,[   0  248 1101 2189]
40,50,20,Mode,40,[   0  248 1066 2189]
40,50,20,Median,40,[   0  174  471 1760 2189]
40,50,20,Mode,40,[   0  248  430 2189]
40,50,20,Median,40,[   0  174  471 1020 1241 1760 2189]
40,50,20,Mode,40,[   0  248  430 1066 1212 2189]
40,50,20,Median,40,[   0  684 1020 1241 1760 2189]
40,50,20,Mode,40,[   0  248  430 1066 1212 2189]
40,50,20,Median,40,[   0   51  248  430  684 1020 1241 1760 2189]
40,50,20,Mode,40,[   0   51  248  430 1066 1212 2189]
40,50,20,Median,40,[   0   51  248  430  684 1020 1212 2189]
40,50,20,Mode,40,[   0   51  248  430 1066 1212 2189]
40,50,20,Median,40,[   0   51  248  430  684 1020 1212 2189]
40,50,20,Mode,40,[   0   51  248  430 1066 1212 2189]
40,50,20,Median,40,[   0   51  248  430  979 1212 2189]
40,50,20,Mode,40,[   0   51  248  430  979 1212 2189]
