St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1832 2554]
40,50,20,Mode,40,[   0  505 2246 2554]
40,50,20,Median,40,[   0  503 2257 2554]
40,50,20,Mode,40,[   0  505 1334 2554]
40,50,20,Median,40,[   0  486 1374 2293 2554]
40,50,20,Mode,40,[   0  505 1334 2554]
40,50,20,Median,40,[   0  457  685 1374 2293 2554]
40,50,20,Mode,40,[   0  641 1334 2554]
40,50,20,Median,40,[   0  279  505 1313 1535 1913 2312 2554]
40,50,20,Mode,40,[   0  505 1334 1515 1832 2554]
40,50,20,Median,40,[   0  457 1313 1567 1973 2554]
40,50,20,Mode,40,[   0  641 1334 1515 1832 2554]
40,50,20,Median,40,[   0  457 1313 1515 2028 2554]
40,50,20,Mode,40,[   0  641 1334 1515 2023 2554]
40,50,20,Median,40,[   0  457 1313 1515 2028 2554]
40,50,20,Mode,40,[   0  641 1334 1515 2023 2246 2472 2554]
40,50,20,Median,40,[   0  457 1313 1515 2028 2554]
40,50,20,Mode,40,[   0  641  811 1334 1515 2023 2246 2472 2554]
