St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  907 1046]
40,50,20,Mode,40,[   0   42  907 1046]
40,50,20,Median,40,[   0   42  404  907 1046]
40,50,20,Mode,40,[   0   42  907 1046]
40,50,20,Median,40,[   0   42  202  907 1046]
40,50,20,Mode,40,[   0   42  328  512  907 1046]
40,50,20,Median,40,[   0   42  202  512  907 1046]
40,50,20,Mode,40,[   0   42  202  512  907 1046]
40,50,20,Median,40,[   0   42  202  512  907  960 1046]
40,50,20,Mode,40,[   0   42  202  512  907  960 1046]
40,50,20,Median,40,[   0   42  202  375  449  512  907  960 1046]
40,50,20,Mode,40,[   0   42  202  375  449  512  907  960 1046]
40,50,20,Median,40,[   0   42  202  328  375  449  512  907  960 1046]
40,50,20,Mode,40,[   0   42  202  328  375  449  512  907  960 1046]
40,50,20,Median,40,[   0   42  202  328  375  449  512  798  907  960 1046]
40,50,20,Mode,40,[   0   42  202  328  375  449  512  798  907  960 1046]
40,50,20,Median,40,[   0   42  202  328  375  449  512  798  907  960 1001 1046]
40,50,20,Mode,40,[   0   42  202  328  375  449  512  798  907  960 1001 1046]
