St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  879 1180]
40,50,20,Mode,40,[   0  209  764 1180]
40,50,20,Median,40,[   0  742  964 1180]
40,50,20,Mode,40,[   0  209  764 1180]
40,50,20,Median,40,[   0  209  764  964 1180]
40,50,20,Mode,40,[   0  209  764 1180]
40,50,20,Median,40,[   0  209  764 1180]
40,50,20,Mode,40,[   0  209  764 1180]
40,50,20,Median,40,[   0  350  625  764 1180]
40,50,20,Mode,40,[   0  209  625  764 1180]
40,50,20,Median,40,[   0   76  764 1180]
40,50,20,Mode,40,[   0   76  764 1180]
40,50,20,Median,40,[   0   76  764  906  979 1180]
40,50,20,Mode,40,[   0   76  764  906  964 1180]
40,50,20,Median,40,[   0   76  300  357  764  906  979 1180]
40,50,20,Mode,40,[   0   76  300  357  764  906  964 1180]
40,50,20,Median,40,[   0   76  300  357  465  764  906  979 1180]
40,50,20,Mode,40,[   0   76  300  357  452  764  906  964 1180]
