St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2497 2824]
40,50,20,Mode,40,[   0 1795 2736 2824]
40,50,20,Median,40,[   0  995 1796 2497 2824]
40,50,20,Mode,40,[   0  995 1795 2736 2824]
40,50,20,Median,40,[   0  995 1795 2311 2641 2824]
40,50,20,Mode,40,[   0  995 1795 2403 2736 2824]
40,50,20,Median,40,[   0  995 2172 2403 2824]
40,50,20,Mode,40,[   0  995 2195 2736 2824]
40,50,20,Median,40,[   0  995 2195 2736 2824]
40,50,20,Mode,40,[   0  995 2195 2736 2824]
40,50,20,Median,40,[   0  995 1519 1795 2195 2403 2694 2824]
40,50,20,Mode,40,[   0  995 2195 2736 2824]
40,50,20,Median,40,[   0  995 2172 2403 2497 2736 2824]
40,50,20,Mode,40,[   0  995 2195 2403 2497 2736 2824]
40,50,20,Median,40,[   0  995 1795 1940 2172 2403 2497 2736 2824]
40,50,20,Mode,40,[   0  995 1795 1940 2195 2403 2497 2736 2824]
40,50,20,Median,40,[   0 1130 1795 1940 2172 2403 2497 2736 2824]
40,50,20,Mode,40,[   0 1130 1795 1940 2195 2403 2497 2736 2824]
