St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1810]
40,50,20,Mode,40,[   0 1598 1810]
40,50,20,Median,40,[   0  112 1810]
40,50,20,Mode,40,[   0  112 1598 1810]
40,50,20,Median,40,[   0  112 1810]
40,50,20,Mode,40,[   0  112 1598 1810]
40,50,20,Median,40,[   0  112  450 1409 1598 1810]
40,50,20,Mode,40,[   0  112  442  698 1413 1598 1810]
40,50,20,Median,40,[   0  112  450 1413 1598 1810]
40,50,20,Mode,40,[   0  112  442  698 1413 1598 1810]
40,50,20,Median,40,[   0  112  450  698  877 1413 1598 1810]
40,50,20,Mode,40,[   0  112  442  698  877 1413 1598 1810]
40,50,20,Median,40,[   0  112  286  450  698  877 1413 1598 1810]
40,50,20,Mode,40,[   0  112  301  442  698  877 1413 1598 1810]
40,50,20,Median,40,[   0  112  286  450  698  877 1413 1598 1810]
40,50,20,Mode,40,[   0  112  301  442  698  877 1413 1598 1810]
40,50,20,Median,40,[   0  104  261  443  698  877 1413 1598 1769 1810]
40,50,20,Mode,40,[   0  112  301  442  526 1413 1598 1810]
