St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 672 969]
40,50,20,Mode,40,[  0 270 969]
40,50,20,Median,40,[  0 255 531 717 969]
40,50,20,Mode,40,[  0 270 579 717 969]
40,50,20,Median,40,[  0 255 530 717 918 969]
40,50,20,Mode,40,[  0 270 579 717 918 969]
40,50,20,Median,40,[  0  86 270 530 717 918 969]
40,50,20,Mode,40,[  0  86 579 717 918 969]
40,50,20,Median,40,[  0  86 384 717 918 969]
40,50,20,Mode,40,[  0  86 384 579 717 918 969]
40,50,20,Median,40,[  0  86 384 579 717 918 969]
40,50,20,Mode,40,[  0  86 384 579 717 918 969]
40,50,20,Median,40,[  0  86 384 650 717 918 969]
40,50,20,Mode,40,[  0  86 384 650 717 918 969]
40,50,20,Median,40,[  0  86 193 384 650 717 918 969]
40,50,20,Mode,40,[  0  86 193 384 650 717 918 969]
40,50,20,Median,40,[  0  86 193 384 650 717 918 969]
40,50,20,Mode,40,[  0  86 193 384 650 717 918 969]
