St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  903 1180]
40,50,20,Mode,40,[   0  210  959 1180]
40,50,20,Median,40,[   0  210  959 1180]
40,50,20,Mode,40,[   0  210  959 1180]
40,50,20,Median,40,[   0  210  575  813 1001 1180]
40,50,20,Mode,40,[   0  210  575  772  959 1180]
40,50,20,Median,40,[   0  210  575  772  959 1073 1180]
40,50,20,Mode,40,[   0  210  575  772  959 1073 1180]
40,50,20,Median,40,[   0  210  575  772  959 1073 1180]
40,50,20,Mode,40,[   0  210  575  772  959 1073 1180]
40,50,20,Median,40,[   0   75  210  575  772  959 1073 1180]
40,50,20,Mode,40,[   0   75  210  575  772  959 1073 1180]
40,50,20,Median,40,[   0   75  210  575  756  836  959 1180]
40,50,20,Mode,40,[   0   75  210  575  772  832  959 1180]
40,50,20,Median,40,[   0   75  210  266  575  756  836  959 1180]
40,50,20,Mode,40,[   0   75  210  266  575  772  832  959 1180]
40,50,20,Median,40,[   0   75  210  266  575  756  836  959 1180]
40,50,20,Mode,40,[   0   75  210  266  575  772  832  959 1180]
