St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  508 2211]
40,50,20,Median,40,[   0  508 1540 2012 2211]
40,50,20,Mode,40,[   0  508 1631 2113 2211]
40,50,20,Median,40,[   0  299  638 1540 2012 2211]
40,50,20,Mode,40,[   0  223  508 1631 2113 2211]
40,50,20,Median,40,[   0  254  508  704 1540 2012 2211]
40,50,20,Mode,40,[   0  223  508 1631 2113 2211]
40,50,20,Median,40,[   0  254  508 1309 2012 2211]
40,50,20,Mode,40,[   0  223  508 1309 2113 2211]
40,50,20,Median,40,[   0  254  508 1309 1919 2032 2211]
40,50,20,Mode,40,[   0  223  508 1309 2113 2211]
40,50,20,Median,40,[   0  254  508  638  767 1309 1921 2032 2211]
40,50,20,Mode,40,[   0  223  508  638  743 1309 2113 2211]
40,50,20,Median,40,[   0  356  508  638  767 1309 1919 2032 2211]
40,50,20,Mode,40,[   0  356  508  638  743 1309 2113 2211]
40,50,20,Median,40,[   0   80  356  508  638  767 1309 1919 2032 2211]
40,50,20,Mode,40,[   0   80  356  508  638  743 1309 1921 2113 2211]
