St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0 1090 1197]
40,50,20,Mode,40,[   0  869 1126 1197]
40,50,20,Median,40,[   0  555  779 1090 1197]
40,50,20,Mode,40,[   0  555  869 1126 1197]
40,50,20,Median,40,[   0   86  239  555  779 1090 1197]
40,50,20,Mode,40,[   0  149  239  555  869 1126 1197]
40,50,20,Median,40,[   0   86  239  555  758  869 1126 1197]
40,50,20,Mode,40,[   0  149  239  555  869 1126 1197]
40,50,20,Median,40,[   0   86  239  555  758  869 1126 1197]
40,50,20,Mode,40,[   0  149  239  555  869 1126 1197]
40,50,20,Median,40,[   0   86  239  555  869  989 1078 1197]
40,50,20,Mode,40,[   0  149  239  555  758  869  989 1074 1126 1197]
40,50,20,Median,40,[   0   86  303  555  869  989 1078 1197]
40,50,20,Mode,40,[   0  149  239  303  555  758  869  989 1074 1126 1197]
40,50,20,Median,40,[   0   86  303  555  869  989 1078 1197]
40,50,20,Mode,40,[   0   45  197  239  303  555  758  869  989 1074 1126 1197]
