St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 858 997]
40,50,20,Mode,40,[  0 579 858 997]
40,50,20,Median,40,[  0 488 858 997]
40,50,20,Mode,40,[  0 349 579 858 997]
40,50,20,Median,40,[  0 349 579 712 858 997]
40,50,20,Mode,40,[  0 349 579 712 858 997]
40,50,20,Median,40,[  0 349 515 580 712 858 997]
40,50,20,Mode,40,[  0 349 488 579 712 858 997]
40,50,20,Median,40,[  0 349 519 580 712 858 997]
40,50,20,Mode,40,[  0 349 488 579 712 858 997]
40,50,20,Median,40,[  0 349 519 580 712 858 934 997]
40,50,20,Mode,40,[  0 349 488 712 858 936 997]
40,50,20,Median,40,[  0 349 519 580 712 858 934 997]
40,50,20,Mode,40,[  0 349 488 712 858 936 997]
40,50,20,Median,40,[  0 519 608 712 858 934 997]
40,50,20,Mode,40,[  0 349 488 608 712 858 936 997]
40,50,20,Median,40,[  0 349 427 519 608 712 858 934 997]
40,50,20,Mode,40,[  0 349 427 488 608 712 858 936 997]
