St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 606 922]
40,50,20,Mode,40,[  0 384 563 922]
40,50,20,Median,40,[  0 197 415 922]
40,50,20,Mode,40,[  0 259 384 563 922]
40,50,20,Median,40,[  0 119 384 590 922]
40,50,20,Mode,40,[  0 119 384 563 922]
40,50,20,Median,40,[  0 259 384 590 922]
40,50,20,Mode,40,[  0 119 384 563 922]
40,50,20,Median,40,[  0 259 384 563 667 832 922]
40,50,20,Mode,40,[  0 119 384 563 667 832 922]
40,50,20,Median,40,[  0 259 384 454 563 667 832 922]
40,50,20,Mode,40,[  0 119 384 454 563 667 832 922]
40,50,20,Median,40,[  0 119 384 454 563 667 832 922]
40,50,20,Mode,40,[  0 119 384 454 563 667 832 922]
40,50,20,Median,40,[  0 119 384 454 563 667 832 922]
40,50,20,Mode,40,[  0 119 384 454 563 667 832 922]
40,50,20,Median,40,[  0 119 384 454 563 667 832 922]
40,50,20,Mode,40,[  0 119 384 454 563 667 832 922]
