St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 797 969]
40,50,20,Mode,40,[  0 614 928 969]
40,50,20,Median,40,[  0 468 614 969]
40,50,20,Mode,40,[  0 472 614 928 969]
40,50,20,Median,40,[  0 468 614 969]
40,50,20,Mode,40,[  0 472 614 928 969]
40,50,20,Median,40,[  0 468 614 928 969]
40,50,20,Mode,40,[  0 472 614 928 969]
40,50,20,Median,40,[  0 415 472 614 928 969]
40,50,20,Mode,40,[  0 415 472 614 928 969]
40,50,20,Median,40,[  0 415 472 614 745 797 928 969]
40,50,20,Mode,40,[  0 415 472 614 745 797 928 969]
40,50,20,Median,40,[  0 415 472 533 614 745 797 928 969]
40,50,20,Mode,40,[  0 415 472 533 614 745 797 928 969]
40,50,20,Median,40,[  0 415 472 533 614 745 797 928 969]
40,50,20,Mode,40,[  0 415 472 533 614 745 797 928 969]
40,50,20,Median,40,[  0 415 472 533 614 745 797 928 969]
40,50,20,Mode,40,[  0 415 472 533 614 745 797 928 969]
