St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1062 1427]
40,50,20,Mode,40,[   0  275 1427]
40,50,20,Median,40,[   0  167 1062 1427]
40,50,20,Mode,40,[   0  275  567 1427]
40,50,20,Median,40,[   0  167  929 1155 1427]
40,50,20,Mode,40,[   0  275  567  929 1075 1427]
40,50,20,Median,40,[   0  167  929 1096 1375 1427]
40,50,20,Mode,40,[   0  275  567  929 1075 1427]
40,50,20,Median,40,[   0  159  275  530  929 1096 1375 1427]
40,50,20,Mode,40,[   0  167  275  567  929 1075 1427]
40,50,20,Median,40,[   0  159  275  530  929 1075 1197 1375 1427]
40,50,20,Mode,40,[   0  167  275  567  929 1075 1197 1427]
40,50,20,Median,40,[   0  159  275  510  929 1075 1197 1375 1427]
40,50,20,Mode,40,[   0  167  275  567  929 1075 1197 1427]
40,50,20,Median,40,[   0  159  275  390  929 1075 1197 1375 1427]
40,50,20,Mode,40,[   0  167  275  415  567  929 1075 1197 1427]
40,50,20,Median,40,[   0  167  275  390  929 1075 1197 1375 1427]
40,50,20,Mode,40,[   0  167  275  415  567  929 1075 1197 1427]
