St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1414 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0 1456 1930 2189]
40,50,20,Median,40,[   0  382  931 1403 1930 2189]
40,50,20,Mode,40,[   0  515 1007 1456 1930 2189]
40,50,20,Median,40,[   0  931 1219 2189]
40,50,20,Mode,40,[   0  515 1007 1219 1930 2189]
40,50,20,Median,40,[   0  219  515 1219 2189]
40,50,20,Mode,40,[   0  219  515 1007 1219 1930 2189]
40,50,20,Median,40,[   0  219  515 1219 2189]
40,50,20,Mode,40,[   0  219  515 1007 1219 1456 1553 2189]
40,50,20,Median,40,[   0  219  515 1219 2189]
40,50,20,Mode,40,[   0  219  515  811 1007 1219 1456 1553 2189]
40,50,20,Median,40,[   0  219  515 1219 2189]
40,50,20,Mode,40,[   0  219  515  811 1007 1219 1456 1553 2189]
40,50,20,Median,40,[   0  219  515  745 1219 1452 1553 2189]
40,50,20,Mode,40,[   0  219  515  811 1007 1219 1456 1553 2189]
