St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1243 1465]
40,50,20,Mode,40,[   0  632 1104 1465]
40,50,20,Median,40,[   0  632 1340 1465]
40,50,20,Mode,40,[   0  632 1104 1465]
40,50,20,Median,40,[   0  384  632 1340 1465]
40,50,20,Mode,40,[   0  384  632 1104 1465]
40,50,20,Median,40,[   0  384  632 1180 1420 1465]
40,50,20,Mode,40,[   0  384  632 1104 1465]
40,50,20,Median,40,[   0  384  632 1104 1465]
40,50,20,Mode,40,[   0  384  632 1104 1465]
40,50,20,Median,40,[   0  384  632  872  995 1104 1420 1465]
40,50,20,Mode,40,[   0  384  632  920  971 1104 1420 1465]
40,50,20,Median,40,[   0  219  384  632  872  995 1104 1420 1465]
40,50,20,Mode,40,[   0  219  384  632  920  971 1104 1420 1465]
40,50,20,Median,40,[   0  219  384  632  740  872  995 1104 1420 1465]
40,50,20,Mode,40,[   0  219  384  632  740  920  971 1104 1243 1420 1465]
40,50,20,Median,40,[   0  219  384  632  740  872  995 1104 1243 1288 1420 1465]
40,50,20,Mode,40,[   0  219  384  632  920  971 1104 1243 1288 1420 1465]
