St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  894 1249]
40,50,20,Mode,40,[   0  212  869 1249]
40,50,20,Median,40,[   0  212  732  935 1249]
40,50,20,Mode,40,[   0  212  732 1249]
40,50,20,Median,40,[   0  212  732  869  991 1249]
40,50,20,Mode,40,[   0  212  732  869  991 1249]
40,50,20,Median,40,[   0   95  212  732  869  991 1249]
40,50,20,Mode,40,[   0   95  212  732  869  991 1249]
40,50,20,Median,40,[   0   95  212  732  869  935  991 1249]
40,50,20,Mode,40,[   0   95  212  732  869  935  991 1249]
40,50,20,Median,40,[   0   95  212  732  869  935  991 1249]
40,50,20,Mode,40,[   0   95  212  732  869  935  991 1249]
40,50,20,Median,40,[   0   95  212  732  894  935  991 1249]
40,50,20,Mode,40,[   0   95  212  732  894  935  991 1249]
40,50,20,Median,40,[   0   95  212  732  894  935  991 1249]
40,50,20,Mode,40,[   0   95  212  732  894  935  991 1249]
40,50,20,Median,40,[   0   95  212  732  894  935  991 1249]
40,50,20,Mode,40,[   0   95  212  732  894  935  991 1249]
