St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3074 4285]
40,50,20,Mode,40,[   0 2134 3085 4285]
40,50,20,Median,40,[   0 1064 1644 3074 4285]
40,50,20,Mode,40,[   0 1064 3085 4285]
40,50,20,Median,40,[   0 1064 1644 3057 4285]
40,50,20,Mode,40,[   0 1064 3085 4285]
40,50,20,Median,40,[   0  985 1585 3065 4285]
40,50,20,Mode,40,[   0 1064 1626 3085 4285]
40,50,20,Median,40,[   0 1064 1585 3065 4285]
40,50,20,Mode,40,[   0 1064 1626 3085 4285]
40,50,20,Median,40,[   0 1064 1585 2134 2657 3085 4285]
40,50,20,Mode,40,[   0 1064 1626 3085 4285]
40,50,20,Median,40,[   0   93 1064 1329 1626 2134 2657 3085 4285]
40,50,20,Mode,40,[   0   93 1064 1323 1626 2134 2657 3085 4285]
40,50,20,Median,40,[   0   93 1064 1329 1626 2134 2657 3084 4285]
40,50,20,Mode,40,[   0   93 1064 1323 1626 2134 2657 3085 3736 3992 4285]
40,50,20,Median,40,[   0   93 1064 1329 1626 2134 2657 3084 4285]
40,50,20,Mode,40,[   0   93 1064 1323 1626 2134 2657 3085 3736 3992 4285]
