St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1486 1911]
40,50,20,Mode,40,[   0  243 1551 1911]
40,50,20,Median,40,[   0  766 1551 1911]
40,50,20,Mode,40,[   0  243  842 1551 1911]
40,50,20,Median,40,[   0  286  766 1193 1551 1911]
40,50,20,Mode,40,[   0  243 1193 1551 1911]
40,50,20,Median,40,[   0  443 1193 1551 1911]
40,50,20,Mode,40,[   0  415 1193 1551 1911]
40,50,20,Median,40,[   0  443 1193 1551 1911]
40,50,20,Mode,40,[   0  415 1193 1551 1911]
40,50,20,Median,40,[   0  443 1193 1551 1911]
40,50,20,Mode,40,[   0  415 1193 1551 1911]
40,50,20,Median,40,[   0  415 1193 1551 1911]
40,50,20,Mode,40,[   0  415 1193 1551 1911]
40,50,20,Median,40,[   0  415  518  766  842 1193 1551 1911]
40,50,20,Mode,40,[   0  415  518  766  842 1193 1551 1911]
40,50,20,Median,40,[   0  243  286  415  518  719  842 1193 1551 1911]
40,50,20,Mode,40,[   0  243  286  415  518  766  842 1193 1551 1911]
