St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2192 2824]
40,50,20,Mode,40,[   0  724 2602 2824]
40,50,20,Median,40,[   0 1515 2276 2824]
40,50,20,Mode,40,[   0 1479 2602 2824]
40,50,20,Median,40,[   0  115 1529 2276 2824]
40,50,20,Mode,40,[   0  115 1479 2602 2824]
40,50,20,Median,40,[   0  115 1479 2602 2824]
40,50,20,Mode,40,[   0  115 1479 2602 2824]
40,50,20,Median,40,[   0  115 1479 2606 2824]
40,50,20,Mode,40,[   0  115 1479 2602 2824]
40,50,20,Median,40,[   0  115 1339 2606 2824]
40,50,20,Mode,40,[   0  115 1479 2602 2824]
40,50,20,Median,40,[   0  115 1339 2642 2824]
40,50,20,Mode,40,[   0  115 1479 2602 2824]
40,50,20,Median,40,[   0  115  427 1339 2642 2824]
40,50,20,Mode,40,[   0  115  427  724 1479 2602 2824]
40,50,20,Median,40,[   0  115  427  667  832 1339 2642 2824]
40,50,20,Mode,40,[   0  115  427  832 1479 2602 2824]
