St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  940 1632]
40,50,20,Mode,40,[   0   71  940 1632]
40,50,20,Median,40,[   0   71  940 1632]
40,50,20,Mode,40,[   0   71  940 1210 1632]
40,50,20,Median,40,[   0   71  617  940 1632]
40,50,20,Mode,40,[   0   71  617  940 1210 1632]
40,50,20,Median,40,[   0   71  167  617  940 1632]
40,50,20,Mode,40,[   0   71  162  617  940 1210 1632]
40,50,20,Median,40,[   0   71  167  617  940 1268 1373 1632]
40,50,20,Mode,40,[   0   71  162  617  940 1210 1373 1632]
40,50,20,Median,40,[   0  167  617  940  988 1373 1632]
40,50,20,Mode,40,[   0  162  617  940  988 1373 1632]
40,50,20,Median,40,[   0  167  617  940  988 1373 1632]
40,50,20,Mode,40,[   0  162  617  940  988 1373 1632]
40,50,20,Median,40,[   0  167  617  940  988 1373 1632]
40,50,20,Mode,40,[   0  162  617  940  988 1373 1632]
40,50,20,Median,40,[   0  162  617  940  988 1373 1632]
40,50,20,Mode,40,[   0  162  617  940  988 1373 1632]
