St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1072 1810]
40,50,20,Mode,40,[   0  245 1020 1810]
40,50,20,Median,40,[   0  443  770 1810]
40,50,20,Mode,40,[   0  245  765 1744 1810]
40,50,20,Median,40,[   0  245  544  770 1810]
40,50,20,Mode,40,[   0  245  544  765 1744 1810]
40,50,20,Median,40,[   0  245  544  765 1020 1810]
40,50,20,Mode,40,[   0  245  544  765 1020 1744 1810]
40,50,20,Median,40,[   0  245  544  765 1020 1744 1810]
40,50,20,Mode,40,[   0  245  544  765 1020 1744 1810]
40,50,20,Median,40,[   0  245  443  765 1020 1744 1810]
40,50,20,Mode,40,[   0  245  443  765 1020 1744 1810]
40,50,20,Median,40,[   0  245  443  765 1020 1744 1810]
40,50,20,Mode,40,[   0  245  443  765 1020 1744 1810]
40,50,20,Median,40,[   0  245  300  443  765 1810]
40,50,20,Mode,40,[   0  245  300  443  765 1810]
40,50,20,Median,40,[   0  245  300  443  544  591 1020 1810]
40,50,20,Mode,40,[   0  245  300  443  544  591 1020 1810]
