St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1349 1810]
40,50,20,Mode,40,[   0  131 1671 1810]
40,50,20,Median,40,[   0  312 1015 1479 1810]
40,50,20,Mode,40,[   0  131 1671 1810]
40,50,20,Median,40,[   0  131 1810]
40,50,20,Mode,40,[   0  131 1671 1810]
40,50,20,Median,40,[   0  131 1015 1377 1671 1810]
40,50,20,Mode,40,[   0  131 1015 1479 1671 1810]
40,50,20,Median,40,[   0  131  576  889 1163 1479 1671 1810]
40,50,20,Mode,40,[   0  131 1015 1479 1671 1810]
40,50,20,Median,40,[   0  131  576  887 1080 1479 1671 1810]
40,50,20,Mode,40,[   0  131  576  887 1479 1671 1810]
40,50,20,Median,40,[   0  131  424  887 1080 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  887 1479 1671 1810]
40,50,20,Median,40,[   0  131  424  887 1080 1243 1349 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  887 1479 1671 1810]
40,50,20,Median,40,[   0  131  424  598  791  887 1080 1243 1349 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  826  887 1479 1671 1810]
