St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1626 2017]
40,50,20,Mode,40,[   0  347 1969 2017]
40,50,20,Median,40,[   0  347 1769 2017]
40,50,20,Mode,40,[   0  347 1969 2017]
40,50,20,Median,40,[   0  347 1555 1969 2017]
40,50,20,Mode,40,[   0  347 1122 1626 1969 2017]
40,50,20,Median,40,[   0  395 1555 1969 2017]
40,50,20,Mode,40,[   0  347 1122 1626 1969 2017]
40,50,20,Median,40,[   0  395 1122 1555 1969 2017]
40,50,20,Mode,40,[   0  347  855 1626 1969 2017]
40,50,20,Median,40,[   0  347  500 1122 1555 1969 2017]
40,50,20,Mode,40,[   0  500  855 1626 1969 2017]
40,50,20,Median,40,[   0  347  500  855 1310 1555 1969 2017]
40,50,20,Mode,40,[   0  347  500  855 1122 1310 1626 1969 2017]
40,50,20,Median,40,[   0  347  500  855 1310 1813 1969 2017]
40,50,20,Mode,40,[   0  347  500  855 1122 1310 1813 1969 2017]
40,50,20,Median,40,[   0  347  500  855 1531 1813 1969 2017]
40,50,20,Mode,40,[   0  347  500  855 1122 1310 1531 1813 1969 2017]
