St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  251 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  251  916 1277 1806 1875]
40,50,20,Mode,40,[   0 1331 1806 1875]
40,50,20,Median,40,[   0  313  916 1277 1806 1875]
40,50,20,Mode,40,[   0  134  250  916 1331 1806 1875]
40,50,20,Median,40,[   0  134  259  375  916 1277 1806 1875]
40,50,20,Mode,40,[   0  134  250  374  916 1331 1806 1875]
40,50,20,Median,40,[   0  134  259  375  916 1278 1806 1875]
40,50,20,Mode,40,[   0  134  250  374  916 1125 1806 1875]
40,50,20,Median,40,[   0  134  259  375  916 1125 1278 1756 1806 1875]
40,50,20,Mode,40,[   0  134  250  374  916 1125 1331 1756 1806 1875]
40,50,20,Median,40,[   0  134  259  375  916 1125 1268 1756 1806 1875]
40,50,20,Mode,40,[   0  134  250  374  916 1125 1278 1756 1806 1875]
40,50,20,Median,40,[   0  134  250  375  916 1125 1268 1756 1806 1875]
40,50,20,Mode,40,[   0  134  250  374  916 1125 1278 1756 1806 1875]
