St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2120]
40,50,20,Mode,40,[   0  337 2120]
40,50,20,Median,40,[   0  337 2120]
40,50,20,Mode,40,[   0  337 2120]
40,50,20,Median,40,[   0  337 2120]
40,50,20,Mode,40,[   0  337 2120]
40,50,20,Median,40,[   0  337 2120]
40,50,20,Mode,40,[   0  337 1691 1839 2120]
40,50,20,Median,40,[   0  337 2120]
40,50,20,Mode,40,[   0  108  337 1691 1839 2120]
40,50,20,Median,40,[   0  337 2120]
40,50,20,Mode,40,[   0  108  337 1578 1691 2041 2120]
40,50,20,Median,40,[   0  337  680 1569 1691 1839 2120]
40,50,20,Mode,40,[   0  108  337 1578 1691 1839 2120]
40,50,20,Median,40,[   0  337  680 1123 1464 1578 1691 1839 2120]
40,50,20,Mode,40,[   0  108  337 1479 1578 1691 1839 2120]
40,50,20,Median,40,[   0  337  680 1564 1691 1839 2120]
40,50,20,Mode,40,[   0  108  337 1578 1691 1839 2120]
