St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3367 4285]
40,50,20,Mode,40,[   0 1926 3078 4285]
40,50,20,Median,40,[   0 1318 3078 4285]
40,50,20,Mode,40,[   0 1926 3078 4285]
40,50,20,Median,40,[   0  678 1502 3078 4285]
40,50,20,Mode,40,[   0  678 1926 3078 4285]
40,50,20,Median,40,[   0  678 1318 1926 3078 3990 4285]
40,50,20,Mode,40,[   0  678 1318 1926 3078 3990 4285]
40,50,20,Median,40,[   0  678 1318 1926 3022 3992 4285]
40,50,20,Mode,40,[   0  678 1318 1926 3078 3990 4285]
40,50,20,Median,40,[   0  678 1318 1926 2657 3078 3992 4285]
40,50,20,Mode,40,[   0  678 1318 1926 2657 3078 3990 4285]
40,50,20,Median,40,[   0  691 1318 1926 2657 3078 3992 4285]
40,50,20,Mode,40,[   0  678 1318 1926 2657 3078 3990 4285]
40,50,20,Median,40,[   0  691 1318 1926 2657 3078 3466 3791 4025 4285]
40,50,20,Mode,40,[   0  678 1318 1926 2657 3078 3791 3990 4285]
40,50,20,Median,40,[   0  678 1318 1926 2657 3078 4172 4285]
40,50,20,Mode,40,[   0  678 1318 1926 2657 3078 4172 4285]
