St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2189]
40,50,20,Mode,40,[   0   63 1914 2189]
40,50,20,Median,40,[   0  193  953 1914 2189]
40,50,20,Mode,40,[   0   63 1914 2189]
40,50,20,Median,40,[   0  193  937 1914 2189]
40,50,20,Mode,40,[   0   63  937 1360 1914 2189]
40,50,20,Median,40,[   0  487  937 1914 2189]
40,50,20,Mode,40,[   0   63  487  937 1914 2189]
40,50,20,Median,40,[   0  487  937 1360 1594 1914 2189]
40,50,20,Mode,40,[   0   63  487  937 1360 1493 1914 2189]
40,50,20,Median,40,[   0   63  193  494  937 1360 1594 1914 2189]
40,50,20,Mode,40,[   0   63  193  487  937 1360 1493 1914 2189]
40,50,20,Median,40,[   0   63  193  494  937 1182 1666 1914 2189]
40,50,20,Mode,40,[   0   63  193  487  937 1182 1717 1914 2189]
40,50,20,Median,40,[   0   63  193  494  937 1191 1666 1914 2103 2189]
40,50,20,Mode,40,[   0   63  193  487  937 1182 1717 1914 2103 2189]
40,50,20,Median,40,[   0   63  193  494  828  941 1191 1666 1914 2103 2189]
40,50,20,Mode,40,[   0   63  193  487  828  937 1182 1717 1914 2103 2189]
