St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2092 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  503 2488 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  199  766 2030 2508 2812]
40,50,20,Mode,40,[   0  181  766 2080 2508 2812]
40,50,20,Median,40,[   0  199 1489 2080 2508 2812]
40,50,20,Mode,40,[   0  181  766 2080 2508 2812]
40,50,20,Median,40,[   0  199  606  766 2080 2508 2812]
40,50,20,Mode,40,[   0  181  606  766 2080 2508 2812]
40,50,20,Median,40,[   0  199  606  766 1160 2080 2508 2812]
40,50,20,Mode,40,[   0  181  606  766 1160 2080 2508 2812]
40,50,20,Median,40,[   0  199  606  766 1160 2080 2508 2812]
40,50,20,Mode,40,[   0  181  606  766 1160 2080 2508 2812]
40,50,20,Median,40,[   0  185  480  766 1160 2080 2508 2812]
40,50,20,Mode,40,[   0  181  606  766 1160 2080 2508 2812]
40,50,20,Median,40,[   0  185  480  766 1160 1871 2508 2812]
40,50,20,Mode,40,[   0  181  606  766 1489 1845 2508 2812]
