St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1046]
40,50,20,Mode,40,[   0  192  856 1046]
40,50,20,Median,40,[   0  174  560  856 1046]
40,50,20,Mode,40,[   0  192  440  856 1046]
40,50,20,Median,40,[   0  174  440  632  856 1046]
40,50,20,Mode,40,[   0  192  440  632  856 1046]
40,50,20,Median,40,[   0  156  440  630  856 1046]
40,50,20,Mode,40,[   0  192  440  632  856  996 1046]
40,50,20,Median,40,[   0  129  207  440  630  856 1046]
40,50,20,Mode,40,[   0  129  192  440  632  996 1046]
40,50,20,Median,40,[   0  129  207  440  530  856 1046]
40,50,20,Mode,40,[   0  129  192  440  530  856 1046]
40,50,20,Median,40,[   0  129  207  440  530  634  794  856 1046]
40,50,20,Mode,40,[   0  129  192  440  632  794  856 1046]
40,50,20,Median,40,[   0  129  207  440  530  634  794  856 1046]
40,50,20,Mode,40,[   0   73  129  192  440  530  632  794  856 1046]
40,50,20,Median,40,[   0  129  192  379  440  634  794  856 1046]
40,50,20,Mode,40,[   0  129  192  379  440  632  794  856 1046]
