St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  996 1642]
40,50,20,Mode,40,[   0  668  910 1642]
40,50,20,Median,40,[   0  184  805 1642]
40,50,20,Mode,40,[   0  184  910 1642]
40,50,20,Median,40,[   0  184  668  910 1388 1642]
40,50,20,Mode,40,[   0  184  668  910 1388 1642]
40,50,20,Median,40,[   0  184  668  910 1388 1642]
40,50,20,Mode,40,[   0  184  668  910 1388 1642]
40,50,20,Median,40,[   0  184  668  910 1388 1642]
40,50,20,Mode,40,[   0  184  668  910 1388 1642]
40,50,20,Median,40,[   0  184  668  910 1032 1642]
40,50,20,Mode,40,[   0  184  668  910  996 1642]
40,50,20,Median,40,[   0  107  184  668  910 1032 1564 1642]
40,50,20,Mode,40,[   0  107  184  668  910  996 1564 1642]
40,50,20,Median,40,[   0  107  184  598  668  910 1032 1564 1642]
40,50,20,Mode,40,[   0  107  184  360  598  668  910  996 1388 1564 1642]
40,50,20,Median,40,[   0  107  184  360  460  668  781  910 1032 1564 1642]
40,50,20,Mode,40,[   0  107  184  360  452  668  781  910  996 1564 1642]
