St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2282 2759]
40,50,20,Mode,40,[   0  958 2560 2759]
40,50,20,Median,40,[   0 1944 2560 2759]
40,50,20,Mode,40,[   0 2143 2560 2759]
40,50,20,Median,40,[   0 1944 2560 2759]
40,50,20,Mode,40,[   0  707  958 2143 2560 2759]
40,50,20,Median,40,[   0 1061 1809 2143 2560 2759]
40,50,20,Mode,40,[   0  707  958 1944 2143 2560 2759]
40,50,20,Median,40,[   0 1869 2143 2560 2759]
40,50,20,Mode,40,[   0  707  958 1944 2143 2560 2759]
40,50,20,Median,40,[   0 1944 2282 2560 2759]
40,50,20,Mode,40,[   0  707  958 1944 2143 2560 2759]
40,50,20,Median,40,[   0 1869 2322 2560 2759]
40,50,20,Mode,40,[   0  707  958 1944 2322 2560 2759]
40,50,20,Median,40,[   0 1869 2322 2560 2759]
40,50,20,Mode,40,[   0  707  958 1187 1944 2322 2560 2759]
40,50,20,Median,40,[   0  958 1187 1490 1869 2322 2560 2696 2759]
40,50,20,Mode,40,[   0  707  958 1187 1944 2322 2560 2696 2759]
