St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3286 4758]
40,50,20,Mode,40,[   0 2356 4758]
40,50,20,Median,40,[   0 3574 4758]
40,50,20,Mode,40,[   0 2356 3238 4758]
40,50,20,Median,40,[   0  944 2426 3425 4623 4758]
40,50,20,Mode,40,[   0 2356 3238 4694 4758]
40,50,20,Median,40,[   0  944 1694 3425 4553 4758]
40,50,20,Mode,40,[   0 1051 1543 2356 3238 4694 4758]
40,50,20,Median,40,[   0  944 1694 3425 4553 4758]
40,50,20,Mode,40,[   0 1051 1543 2356 3238 4694 4758]
40,50,20,Median,40,[   0  944 1694 2828 4553 4758]
40,50,20,Mode,40,[   0 1051 1543 2356 3238 4694 4758]
40,50,20,Median,40,[   0  944 1694 2828 3286 3642 4623 4758]
40,50,20,Mode,40,[   0 1051 1543 2356 3238 3621 4694 4758]
40,50,20,Median,40,[   0 2828 3286 3642 4623 4758]
40,50,20,Mode,40,[   0 1051 1543 2356 3238 3621 4694 4758]
40,50,20,Median,40,[   0 2828 3286 3621 4694 4758]
40,50,20,Mode,40,[   0 1051 1543 2356 3238 3621 4694 4758]
