St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 552 950 997]
40,50,20,Median,40,[  0 296 552 830 997]
40,50,20,Mode,40,[  0 296 552 950 997]
40,50,20,Median,40,[  0 296 552 950 997]
40,50,20,Mode,40,[  0 296 552 950 997]
40,50,20,Median,40,[  0 296 552 950 997]
40,50,20,Mode,40,[  0 296 552 950 997]
40,50,20,Median,40,[  0 218 316 552 808 950 997]
40,50,20,Mode,40,[  0 296 552 950 997]
40,50,20,Median,40,[  0 218 316 552 657 809 950 997]
40,50,20,Mode,40,[  0 296 552 657 750 804 950 997]
40,50,20,Median,40,[  0 218 296 468 552 657 809 950 997]
40,50,20,Mode,40,[  0 296 468 552 657 750 804 950 997]
40,50,20,Median,40,[  0 218 296 468 552 657 809 893 950 997]
40,50,20,Mode,40,[  0 296 468 552 657 750 804 893 950 997]
40,50,20,Median,40,[  0 218 296 468 552 657 809 893 950 997]
40,50,20,Mode,40,[  0 296 468 552 657 750 804 893 950 997]
