St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356  849 1632 1911]
40,50,20,Mode,40,[   0  429  718 1632 1911]
40,50,20,Median,40,[   0  718 1136 1632 1911]
40,50,20,Mode,40,[   0  429  566 1055 1632 1911]
40,50,20,Median,40,[   0  429  803 1136 1632 1911]
40,50,20,Mode,40,[   0  429 1055 1632 1911]
40,50,20,Median,40,[   0  414  849 1136 1632 1911]
40,50,20,Mode,40,[   0  429  849 1055 1632 1911]
40,50,20,Median,40,[   0  414  656  849 1082 1489 1632 1911]
40,50,20,Mode,40,[   0  429  849 1055 1489 1911]
40,50,20,Median,40,[   0  414  566  718  849 1082 1632 1911]
40,50,20,Mode,40,[   0  429  566  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  414  566  718  849 1082 1277 1489 1632 1911]
40,50,20,Mode,40,[   0  429  566  718  849 1055 1277 1489 1911]
40,50,20,Median,40,[   0  230  356  429  566  718  849 1082 1277 1489 1911]
40,50,20,Mode,40,[   0  230  356  429  566  718  849 1055 1277 1489 1911]
