St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  844 1180]
40,50,20,Mode,40,[   0  104  910 1180]
40,50,20,Median,40,[   0  104  311  864 1180]
40,50,20,Mode,40,[   0  104  264  910 1180]
40,50,20,Median,40,[   0  104  309  555  864 1180]
40,50,20,Mode,40,[   0  104  264  555 1180]
40,50,20,Median,40,[   0  104  309  843  910 1180]
40,50,20,Mode,40,[   0  104  264  843  910 1180]
40,50,20,Median,40,[   0   49  104  309  843  910 1180]
40,50,20,Mode,40,[   0   49  104  264  843  910 1180]
40,50,20,Median,40,[   0   49  104  309  843  910 1180]
40,50,20,Mode,40,[   0   49  104  264  843  910 1180]
40,50,20,Median,40,[   0   49  104  309  668  843  910 1180]
40,50,20,Mode,40,[   0   49  104  264  668  843  910 1180]
40,50,20,Median,40,[   0   49  104  264  668  843  910 1180]
40,50,20,Mode,40,[   0   49  104  264  668  843  910 1180]
40,50,20,Median,40,[   0   49  104  264  668  843  910 1180]
40,50,20,Mode,40,[   0   49  104  264  668  843  910 1180]
