St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1327]
40,50,20,Mode,40,[   0  126  935 1327]
40,50,20,Median,40,[   0  126  996 1327]
40,50,20,Mode,40,[   0  126  935 1327]
40,50,20,Median,40,[   0  126 1108 1327]
40,50,20,Mode,40,[   0  126  935 1327]
40,50,20,Median,40,[   0  126  735  935 1161 1327]
40,50,20,Mode,40,[   0  126  461  630  935 1107 1327]
40,50,20,Median,40,[   0  126  313  464  735  935 1161 1327]
40,50,20,Mode,40,[   0  126  366  461  630  935 1107 1327]
40,50,20,Median,40,[   0  126  313  461  803  935 1161 1327]
40,50,20,Mode,40,[   0  126  366  461  816  935 1107 1327]
40,50,20,Median,40,[   0  126  313  461  803  935 1108 1327]
40,50,20,Mode,40,[   0  126  366  461  816  935 1107 1327]
40,50,20,Median,40,[   0  126  275  366  464  803  935 1108 1327]
40,50,20,Mode,40,[   0  126  275  366  461  816  935 1107 1327]
40,50,20,Median,40,[   0  126  275  366  464  791 1022 1108 1327]
40,50,20,Mode,40,[   0  126  275  366  461  816  935 1022 1107 1327]
