St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1028 1427]
40,50,20,Mode,40,[   0  596 1238 1427]
40,50,20,Median,40,[   0  607 1238 1427]
40,50,20,Mode,40,[   0  596 1238 1427]
40,50,20,Median,40,[   0  596 1014 1238 1427]
40,50,20,Mode,40,[   0  596 1014 1238 1427]
40,50,20,Median,40,[   0  111  325  596 1014 1238 1427]
40,50,20,Mode,40,[   0  596 1014 1238 1427]
40,50,20,Median,40,[   0  111  325  596 1014 1238 1427]
40,50,20,Mode,40,[   0  596 1014 1238 1427]
40,50,20,Median,40,[   0  111  325  596  734  858 1014 1238 1427]
40,50,20,Mode,40,[   0  111  596  734  858 1014 1238 1427]
40,50,20,Median,40,[   0  111  325  596  734  858 1014 1238 1381 1427]
40,50,20,Mode,40,[   0  111  596  734  858 1014 1238 1381 1427]
40,50,20,Median,40,[   0  111  349  596  734  858 1014 1238 1381 1427]
40,50,20,Mode,40,[   0  111  316  596  734  858 1014 1238 1381 1427]
40,50,20,Median,40,[   0  111  349  596  734  858  947 1014 1238 1381 1427]
40,50,20,Mode,40,[   0  111  316  596  734  858  947 1014 1238 1381 1427]
