St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  755 1046]
40,50,20,Mode,40,[   0  119  804 1046]
40,50,20,Median,40,[   0  119  330  755 1046]
40,50,20,Mode,40,[   0  119  804 1046]
40,50,20,Median,40,[   0  119  330  631  804 1046]
40,50,20,Mode,40,[   0  119  681  804 1046]
40,50,20,Median,40,[   0  119  330  631 1046]
40,50,20,Mode,40,[   0  119  681  804 1046]
40,50,20,Median,40,[   0  119  258  353  631 1046]
40,50,20,Mode,40,[   0  119  258  354  804 1046]
40,50,20,Median,40,[   0   51  258  353  631 1046]
40,50,20,Mode,40,[   0   51  258  354  804 1046]
40,50,20,Median,40,[   0   51  258  324  631 1046]
40,50,20,Mode,40,[   0   51  258  354  804 1046]
40,50,20,Median,40,[   0   51  258  324  386  606  794 1046]
40,50,20,Mode,40,[   0   51  258  354  631  681  804 1046]
40,50,20,Median,40,[   0   51  258  324  386  606  747 1046]
40,50,20,Mode,40,[   0   51  258  354  631  681  804 1046]
