St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  684 1180]
40,50,20,Mode,40,[   0  269  759 1180]
40,50,20,Median,40,[   0  269  759 1180]
40,50,20,Mode,40,[   0  269  759 1180]
40,50,20,Median,40,[   0  269  682 1180]
40,50,20,Mode,40,[   0  269  759 1180]
40,50,20,Median,40,[   0  269  608  759 1180]
40,50,20,Mode,40,[   0  269  501  609  759 1180]
40,50,20,Median,40,[   0  269  608  759 1180]
40,50,20,Mode,40,[   0  269  501  609  759 1180]
40,50,20,Median,40,[   0  269  422  501  608  759 1180]
40,50,20,Mode,40,[   0   90  269  380  501  609  759 1180]
40,50,20,Median,40,[   0   90  380  501  608  759 1180]
40,50,20,Mode,40,[   0   90  269  380  501  609  759 1180]
40,50,20,Median,40,[   0   90  269  380  501  608  682  942 1180]
40,50,20,Mode,40,[   0   90  269  380  501  609  682  942 1180]
40,50,20,Median,40,[   0   90  380  449  501  608  682 1180]
40,50,20,Mode,40,[   0   90  380  449  501  609  682 1180]
