St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1396 2019]
40,50,20,Mode,40,[   0  893 1197 2019]
40,50,20,Median,40,[   0  480 1499 2019]
40,50,20,Mode,40,[   0  480 1716 2019]
40,50,20,Median,40,[   0  480 1716 2019]
40,50,20,Mode,40,[   0  480 1197 1716 2019]
40,50,20,Median,40,[   0  480 1197 1716 2019]
40,50,20,Mode,40,[   0  480  893 1197 1499 2019]
40,50,20,Median,40,[   0  480 1197 1716 2019]
40,50,20,Mode,40,[   0  480  893 1197 1499 2019]
40,50,20,Median,40,[   0  480 1197 1716 2019]
40,50,20,Mode,40,[   0  480  893 1197 1499 2019]
40,50,20,Median,40,[   0  480  893 1197 1346 1499 2019]
40,50,20,Mode,40,[   0  480  893 1197 1346 1499 2019]
40,50,20,Median,40,[   0  366  488  893 1197 1346 1499 2019]
40,50,20,Mode,40,[   0  366  480  893 1197 1346 1499 2019]
40,50,20,Median,40,[   0  366  488  893 1197 1346 1499 2019]
40,50,20,Mode,40,[   0  366  480  893 1197 1346 1499 2019]
