St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2019]
40,50,20,Mode,40,[   0  417 1753 2019]
40,50,20,Median,40,[   0  587 1753 2019]
40,50,20,Mode,40,[   0  417 1273 1753 2019]
40,50,20,Median,40,[   0  488  727 1753 2019]
40,50,20,Mode,40,[   0  417  630 1753 2019]
40,50,20,Median,40,[   0  726 1273 1709 1929 2019]
40,50,20,Mode,40,[   0  417  630 1753 1929 2019]
40,50,20,Median,40,[   0  705  954 1753 1929 2019]
40,50,20,Mode,40,[   0  417  630 1753 1929 2019]
40,50,20,Median,40,[   0  417  768 1489 1753 1929 2019]
40,50,20,Mode,40,[   0  417  530 1753 1929 2019]
40,50,20,Median,40,[   0  417  573  954 1753 1929 2019]
40,50,20,Mode,40,[   0  417  530  768  907 1753 1929 2019]
40,50,20,Median,40,[   0   41  417  768  954 1753 1929 2019]
40,50,20,Mode,40,[   0   41  417  530  768  907 1753 1929 2019]
40,50,20,Median,40,[   0   41  417  530  630  768  954 1753 1929 2019]
40,50,20,Mode,40,[   0   41  417  530  630  768  907 1753 1929 2019]
