St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 565 969]
40,50,20,Mode,40,[  0 393 645 969]
40,50,20,Median,40,[  0 315 969]
40,50,20,Mode,40,[  0 393 645 969]
40,50,20,Median,40,[  0  43 362 969]
40,50,20,Mode,40,[  0  43 393 645 969]
40,50,20,Median,40,[  0 516 645 969]
40,50,20,Mode,40,[  0  43 393 516 645 969]
40,50,20,Median,40,[  0 269 393 516 645 969]
40,50,20,Mode,40,[  0 269 393 516 645 969]
40,50,20,Median,40,[  0 269 393 516 645 884 969]
40,50,20,Mode,40,[  0 269 393 516 645 883 969]
40,50,20,Median,40,[  0 269 393 516 565 645 884 969]
40,50,20,Mode,40,[  0 269 393 516 565 645 883 969]
40,50,20,Median,40,[  0  43 269 393 457 516 565 645 884 969]
40,50,20,Mode,40,[  0  43 269 393 460 516 565 645 883 969]
40,50,20,Median,40,[  0 269 393 457 516 565 969]
40,50,20,Mode,40,[  0 269 393 516 565 767 815 969]
