St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2032 2759]
40,50,20,Mode,40,[   0  255 2313 2759]
40,50,20,Median,40,[   0  371 1109 2109 2759]
40,50,20,Mode,40,[   0  255 1569 2759]
40,50,20,Median,40,[   0  371 1098 1569 2109 2759]
40,50,20,Mode,40,[   0  255 1109 1569 2759]
40,50,20,Median,40,[   0  371 1098 2000 2313 2759]
40,50,20,Mode,40,[   0  255 1109 1994 2313 2759]
40,50,20,Median,40,[   0  371 1106 2000 2313 2759]
40,50,20,Mode,40,[   0  255 1109 1994 2313 2759]
40,50,20,Median,40,[   0  255 1106 2000 2313 2759]
40,50,20,Mode,40,[   0  255 1109 1994 2313 2759]
40,50,20,Median,40,[   0  255 1106 2000 2313 2759]
40,50,20,Mode,40,[   0  255 1109 1994 2313 2759]
40,50,20,Median,40,[   0  255  401  900 1106 1569 1994 2109 2313 2589 2759]
40,50,20,Mode,40,[   0  255  401  900 1109 1569 1994 2109 2313 2589 2759]
40,50,20,Median,40,[   0  255  401  900 1106 1569 1994 2109 2313 2589 2759]
40,50,20,Mode,40,[   0  255  401  900 1109 1569 1994 2109 2313 2589 2759]
