St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1137 1427]
40,50,20,Mode,40,[   0 1137 1427]
40,50,20,Median,40,[   0  159  633 1137 1427]
40,50,20,Mode,40,[   0  159 1137 1427]
40,50,20,Median,40,[   0  159  633  966 1256 1427]
40,50,20,Mode,40,[   0  159 1137 1427]
40,50,20,Median,40,[   0  159  633  966 1266 1427]
40,50,20,Mode,40,[   0  159  961 1266 1427]
40,50,20,Median,40,[   0  159  597  690  966 1266 1427]
40,50,20,Mode,40,[   0  159  597  690  961 1266 1427]
40,50,20,Median,40,[   0  159  597  690  961 1046 1137 1266 1427]
40,50,20,Mode,40,[   0  159  597  690  961 1046 1137 1266 1427]
40,50,20,Median,40,[   0  159  597  690  961 1046 1137 1266 1427]
40,50,20,Mode,40,[   0  159  597  690  961 1046 1137 1266 1427]
40,50,20,Median,40,[   0  159  222  597  690  961 1046 1137 1266 1427]
40,50,20,Mode,40,[   0  159  222  597  690  961 1046 1137 1266 1427]
40,50,20,Median,40,[   0  159  222  546  597  690  961 1046 1137 1266 1427]
40,50,20,Mode,40,[   0  159  222  546  597  690  961 1046 1137 1266 1427]
