St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1205 1632]
40,50,20,Mode,40,[   0   64 1632]
40,50,20,Median,40,[   0  104  819 1343 1632]
40,50,20,Mode,40,[   0   64  874 1349 1632]
40,50,20,Median,40,[   0   64  550 1349 1632]
40,50,20,Mode,40,[   0   64  593  874 1349 1632]
40,50,20,Median,40,[   0   64  593  874 1349 1632]
40,50,20,Mode,40,[   0   64  593  874 1349 1632]
40,50,20,Median,40,[   0   64  593  874 1349 1632]
40,50,20,Mode,40,[   0   64  593  874 1349 1632]
40,50,20,Median,40,[   0   64  593  874 1349 1632]
40,50,20,Mode,40,[   0   64  593  874 1349 1632]
40,50,20,Median,40,[   0   64  593  874 1349 1632]
40,50,20,Mode,40,[   0   64  593  874 1349 1632]
40,50,20,Median,40,[   0   64  319  420  593  874 1349 1409 1632]
40,50,20,Mode,40,[   0   64  352  420  593  874 1349 1409 1632]
40,50,20,Median,40,[   0   64  319  420  593  874 1075 1276 1349 1409 1632]
40,50,20,Mode,40,[   0   64  352  420  593  874 1080 1276 1349 1409 1632]
