St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  238 2020]
40,50,20,Median,40,[   0  227  910 1409 2020]
40,50,20,Mode,40,[   0  238 2020]
40,50,20,Median,40,[   0  227  910 1550 2020]
40,50,20,Mode,40,[   0  238  910 1550 2020]
40,50,20,Median,40,[   0  227  910 1550 2020]
40,50,20,Mode,40,[   0  238  910 1550 2020]
40,50,20,Median,40,[   0  227  910 1550 2020]
40,50,20,Mode,40,[   0  238  910 1550 2020]
40,50,20,Median,40,[   0  227  910 1550 2020]
40,50,20,Mode,40,[   0  238  910 1550 2020]
40,50,20,Median,40,[   0  227  910 1550 2020]
40,50,20,Mode,40,[   0  238  910 1550 2020]
40,50,20,Median,40,[   0  227  910 1550 2020]
40,50,20,Mode,40,[   0  238  910 1550 2020]
40,50,20,Median,40,[   0  227  910 1550 2020]
40,50,20,Mode,40,[   0  238  910 1550 2020]
