St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2077 2554]
40,50,20,Mode,40,[   0 2007 2554]
40,50,20,Median,40,[   0 2077 2554]
40,50,20,Mode,40,[   0 2007 2554]
40,50,20,Median,40,[   0  143 1318 2161 2554]
40,50,20,Mode,40,[   0 2007 2554]
40,50,20,Median,40,[   0  143  871 1314 2219 2554]
40,50,20,Mode,40,[   0   45  934 1314 2007 2250 2554]
40,50,20,Median,40,[   0   45  547 1314 2219 2554]
40,50,20,Mode,40,[   0   45  712 1314 2007 2250 2554]
40,50,20,Median,40,[   0   45  547 1314 2161 2554]
40,50,20,Mode,40,[   0   45  712 1314 1742 2007 2434 2554]
40,50,20,Median,40,[   0   45  443  712 1314 1742 2161 2554]
40,50,20,Mode,40,[   0   45  547  712 1314 1742 2007 2434 2554]
40,50,20,Median,40,[   0   45  443  857  997 1314 1742 2007 2217 2554]
40,50,20,Mode,40,[   0   45  547  712 1314 1742 2007 2250 2434 2554]
40,50,20,Median,40,[   0   45  443  712  871 1314 1696 1984 2170 2554]
40,50,20,Mode,40,[   0   45  547  712 1314 1742 2007 2250 2434 2554]
