St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1260 1810]
40,50,20,Mode,40,[   0  741 1735 1810]
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  198 1735 1810]
40,50,20,Median,40,[   0  369 1735 1810]
40,50,20,Mode,40,[   0  198 1735 1810]
40,50,20,Median,40,[   0   53  419 1735 1810]
40,50,20,Mode,40,[   0  198 1735 1810]
40,50,20,Median,40,[   0   53  419  760 1008 1260 1735 1810]
40,50,20,Mode,40,[   0  198  741 1002 1258 1735 1810]
40,50,20,Median,40,[   0   53  419  760 1008 1260 1735 1810]
40,50,20,Mode,40,[   0  198  741 1002 1258 1735 1810]
40,50,20,Median,40,[   0   53  414  548  760 1008 1260 1735 1810]
40,50,20,Mode,40,[   0  198  369  488  741 1002 1258 1735 1810]
40,50,20,Median,40,[   0  198  414  548  760 1008 1260 1735 1810]
40,50,20,Mode,40,[   0  198  369  488  741 1002 1258 1735 1810]
40,50,20,Median,40,[   0  198  414  548  760  952 1045 1260 1735 1810]
40,50,20,Mode,40,[   0  198  369  488  741  952 1002 1258 1735 1810]
