St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  909 1180]
40,50,20,Mode,40,[   0   97 1088 1180]
40,50,20,Median,40,[   0   97  971 1180]
40,50,20,Mode,40,[   0   97 1088 1180]
40,50,20,Median,40,[   0   97  326  971 1180]
40,50,20,Mode,40,[   0   97  262 1088 1180]
40,50,20,Median,40,[   0   97  326  639  838 1068 1180]
40,50,20,Mode,40,[   0   97  262  639  838 1088 1180]
40,50,20,Median,40,[   0   97  326  639  838  971 1088 1180]
40,50,20,Mode,40,[   0   97  262  639  838  971 1088 1180]
40,50,20,Median,40,[   0   97  326  525  838  971 1088 1180]
40,50,20,Mode,40,[   0   97  262  639  838  971 1088 1180]
40,50,20,Median,40,[   0   97  326  525  838  971 1088 1180]
40,50,20,Mode,40,[   0   97  262  639  838  971 1088 1180]
40,50,20,Median,40,[   0   97  326  525  838  971 1088 1180]
40,50,20,Mode,40,[   0   97  326  525  838  971 1088 1180]
40,50,20,Median,40,[   0   97  326  525  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  326  525  909  971 1088 1180]
