St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2120]
40,50,20,Mode,40,[   0  744 1255 2120]
40,50,20,Median,40,[   0  744 1388 1841 2120]
40,50,20,Mode,40,[   0 1255 1850 2120]
40,50,20,Median,40,[   0  506 1388 1841 2120]
40,50,20,Mode,40,[   0 1255 1850 2120]
40,50,20,Median,40,[   0  535 1388 1841 2120]
40,50,20,Mode,40,[   0 1255 1850 2120]
40,50,20,Median,40,[   0 1255 1841 2120]
40,50,20,Mode,40,[   0 1255 1850 2120]
40,50,20,Median,40,[   0 1255 1841 2120]
40,50,20,Mode,40,[   0 1255 1850 2120]
40,50,20,Median,40,[   0  535 1255 1841 2027 2120]
40,50,20,Mode,40,[   0  535 1255 1850 2027 2120]
40,50,20,Median,40,[   0  535 1255 1374 1507 1841 2027 2120]
40,50,20,Mode,40,[   0  535 1255 1333 1489 1850 2027 2120]
40,50,20,Median,40,[   0  206  744 1255 1374 1507 1841 2027 2120]
40,50,20,Mode,40,[   0  176 1255 1333 1489 1850 2027 2120]
