St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2053]
40,50,20,Mode,40,[   0 1391 2053]
40,50,20,Median,40,[   0 1391 1913 2053]
40,50,20,Mode,40,[   0 1391 1959 2053]
40,50,20,Median,40,[   0 1391 1913 2053]
40,50,20,Mode,40,[   0 1391 1959 2053]
40,50,20,Median,40,[   0  344 1391 1681 1959 2053]
40,50,20,Mode,40,[   0 1391 1959 2053]
40,50,20,Median,40,[   0 1440 1959 2053]
40,50,20,Mode,40,[   0  411  829 1154 1391 1681 1959 2053]
40,50,20,Median,40,[   0 1440 1959 2053]
40,50,20,Mode,40,[   0  411  829 1154 1391 1681 1959 2053]
40,50,20,Median,40,[   0  411 1391 1545 1707 1959 2053]
40,50,20,Mode,40,[   0  411  966 1391 1529 1959 2053]
40,50,20,Median,40,[   0  411  966 1154 1391 1545 1707 1959 2053]
40,50,20,Mode,40,[   0  411  966 1154 1391 1529 1959 2053]
40,50,20,Median,40,[   0  411  716  829  966 1154 1391 1545 1707 1959 2053]
40,50,20,Mode,40,[   0  411  733  829  966 1154 1391 1529 1959 2053]
