St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2551 3353]
40,50,20,Mode,40,[   0  463 2551 3353]
40,50,20,Median,40,[   0  860 3353]
40,50,20,Mode,40,[   0  463 2062 2551 3353]
40,50,20,Median,40,[   0  701 1113 3353]
40,50,20,Mode,40,[   0  463 1329 2062 2551 3353]
40,50,20,Median,40,[   0  701 1113 2551 3046 3353]
40,50,20,Mode,40,[   0 2062 2551 3046 3353]
40,50,20,Median,40,[   0  963 1329 2093 2551 3046 3353]
40,50,20,Mode,40,[   0  857 1329 2062 2551 3046 3353]
40,50,20,Median,40,[   0  963 1329 2093 2551 3046 3353]
40,50,20,Mode,40,[   0  857 1329 2062 2551 3046 3353]
40,50,20,Median,40,[   0  463  713 1068 2180 2551 3046 3353]
40,50,20,Mode,40,[   0  463  701 1102 2062 2551 3046 3353]
40,50,20,Median,40,[   0  463  713 1068 2274 2551 3046 3353]
40,50,20,Mode,40,[   0  463  701 1102 2295 2551 3046 3353]
40,50,20,Median,40,[   0  463  713 1068 2287 2551 3026 3353]
40,50,20,Mode,40,[   0  463  701 1102 2295 2551 3046 3353]
