St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3978 4285]
40,50,20,Mode,40,[   0  651 4232 4285]
40,50,20,Median,40,[   0  651 4191 4285]
40,50,20,Mode,40,[   0  651 2307 4232 4285]
40,50,20,Median,40,[   0  651 1626 4191 4285]
40,50,20,Mode,40,[   0  651 1454 4232 4285]
40,50,20,Median,40,[   0  651 1454 2329 3002 4191 4285]
40,50,20,Mode,40,[   0  651 1454 2307 2772 4232 4285]
40,50,20,Median,40,[   0  651 1454 2307 2526 3044 4191 4285]
40,50,20,Mode,40,[   0  651 1454 2307 2772 4232 4285]
40,50,20,Median,40,[   0  651 1454 2122 2942 3310 4191 4285]
40,50,20,Mode,40,[   0  651 1454 2122 2307 2772 4232 4285]
40,50,20,Median,40,[   0  651 1454 2122 2942 3310 4191 4285]
40,50,20,Mode,40,[   0  651 1192 2122 2307 2772 4232 4285]
40,50,20,Median,40,[   0  651 1454 2122 2942 3310 3953 4222 4285]
40,50,20,Mode,40,[   0  651 1192 2307 2772 4232 4285]
40,50,20,Median,40,[   0  651 1454 2122 2942 4222 4285]
40,50,20,Mode,40,[   0  279  651 1192 2122 2307 2772 3310 3978 4232 4285]
