St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1133 1419]
40,50,20,Mode,40,[   0   44 1181 1419]
40,50,20,Median,40,[   0   44  829 1181 1419]
40,50,20,Mode,40,[   0   44  560 1181 1419]
40,50,20,Median,40,[   0   44  560  886 1181 1419]
40,50,20,Mode,40,[   0   44  560  886 1181 1419]
40,50,20,Median,40,[   0   44  560  886 1227 1419]
40,50,20,Mode,40,[   0   44  560  886 1227 1419]
40,50,20,Median,40,[   0   44  560  886 1227 1419]
40,50,20,Mode,40,[   0   44  560  886 1227 1419]
40,50,20,Median,40,[   0   44  591  886 1227 1419]
40,50,20,Mode,40,[   0   44  560  886 1227 1419]
40,50,20,Median,40,[   0   44  591  886 1227 1419]
40,50,20,Mode,40,[   0   44  560  886 1227 1419]
40,50,20,Median,40,[   0   44  591  745  886 1133 1181 1227 1419]
40,50,20,Mode,40,[   0   44  560  667  886  987 1133 1181 1227 1419]
40,50,20,Median,40,[   0   44  591  706  886 1133 1181 1227 1419]
40,50,20,Mode,40,[   0   44  560  667  886  987 1133 1181 1227 1419]
