St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  601 2120]
40,50,20,Mode,40,[   0  318  601 2120]
40,50,20,Median,40,[   0  318  601 2120]
40,50,20,Mode,40,[   0  318  601 2120]
40,50,20,Median,40,[   0  318  408  475  601 2120]
40,50,20,Mode,40,[   0  318  408  475  601 2120]
40,50,20,Median,40,[   0  318  408  475  601 2120]
40,50,20,Mode,40,[   0  318  408  475  601 2120]
40,50,20,Median,40,[   0  318  414  475  601 2120]
40,50,20,Mode,40,[   0  318  408  475  601 2120]
40,50,20,Median,40,[   0  318  414  475  601 2120]
40,50,20,Mode,40,[   0  318  408  475  601 2120]
40,50,20,Median,40,[   0  318  411  475  601 2120]
40,50,20,Mode,40,[   0  318  408  475  601 2120]
40,50,20,Median,40,[   0  318  411  475  601 2120]
40,50,20,Mode,40,[   0  318  408  475  601 2120]
40,50,20,Median,40,[   0  318  370  444  601 2120]
40,50,20,Mode,40,[   0  318  370  444  601 2120]
