St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1507 2053]
40,50,20,Mode,40,[   0  405 1507 2053]
40,50,20,Median,40,[   0  370 1507 2053]
40,50,20,Mode,40,[   0  405 1507 2053]
40,50,20,Median,40,[   0  370 1507 2053]
40,50,20,Mode,40,[   0  405 1507 2053]
40,50,20,Median,40,[   0  370  981 1275 1507 1854 2053]
40,50,20,Mode,40,[   0  405  986 1275 1507 1854 2053]
40,50,20,Median,40,[   0  201  405  981 1275 1507 1854 2053]
40,50,20,Mode,40,[   0  201  405  986 1275 1507 1854 2053]
40,50,20,Median,40,[   0  201  405  986 1275 1507 1854 2053]
40,50,20,Mode,40,[   0  201  405  986 1275 1507 1854 2053]
40,50,20,Median,40,[   0  201  405  986 1287 1507 1854 2053]
40,50,20,Mode,40,[   0  201  405  986 1275 1507 1854 2053]
40,50,20,Median,40,[   0  201  405  788  986 1287 1507 1627 1854 2053]
40,50,20,Mode,40,[   0  201  405  986 1275 1507 1854 2053]
40,50,20,Median,40,[   0  201  405  986 1275 1507 1854 2053]
40,50,20,Mode,40,[   0  201  405  986 1275 1507 1854 2053]
