St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2759]
40,50,20,Mode,40,[   0  263 2759]
40,50,20,Median,40,[   0  279 1123 2321 2759]
40,50,20,Mode,40,[   0  263  982 2378 2759]
40,50,20,Median,40,[   0  279 1113 1968 2378 2759]
40,50,20,Mode,40,[   0  263  982 2022 2378 2759]
40,50,20,Median,40,[   0  279 1113 2022 2378 2759]
40,50,20,Mode,40,[   0  263  982 1568 2022 2378 2759]
40,50,20,Median,40,[   0  279  982 1123 1568 2022 2378 2759]
40,50,20,Mode,40,[   0  263 1113 2022 2378 2759]
40,50,20,Median,40,[   0  279 1123 2022 2330 2759]
40,50,20,Mode,40,[   0  263  982 1113 1568 2022 2378 2501 2759]
40,50,20,Median,40,[   0  279  982 1394 2022 2330 2759]
40,50,20,Mode,40,[   0  263  982 1394 2022 2378 2759]
40,50,20,Median,40,[   0  279  982 1394 2022 2330 2759]
40,50,20,Mode,40,[   0  263  982 1394 2022 2378 2759]
40,50,20,Median,40,[   0  279  982 1394 2022 2330 2759]
40,50,20,Mode,40,[   0  263  982 1394 2022 2378 2759]
