St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1046]
40,50,20,Mode,40,[   0  175 1046]
40,50,20,Median,40,[   0  175  569  864 1046]
40,50,20,Mode,40,[   0  175 1046]
40,50,20,Median,40,[   0  175  759  864 1046]
40,50,20,Mode,40,[   0  175  759  864 1046]
40,50,20,Median,40,[   0  113  175  759  864 1046]
40,50,20,Mode,40,[   0  113  175  759  864 1046]
40,50,20,Median,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Mode,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Median,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Mode,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Median,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Mode,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Median,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Mode,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Median,40,[   0  113  175  516  570  759  864 1046]
40,50,20,Mode,40,[   0  113  175  516  570  759  864 1046]
