St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 2901 3353]
40,50,20,Mode,40,[   0 1855 3353]
40,50,20,Median,40,[   0 1597 2692 3211 3353]
40,50,20,Mode,40,[   0 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1003 1598 2692 3211 3353]
40,50,20,Mode,40,[   0 1003 2692 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1003 1593 1855 2692 3211 3353]
