St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2058 2189]
40,50,20,Mode,40,[   0  421 2058 2189]
40,50,20,Median,40,[   0  397 2058 2189]
40,50,20,Mode,40,[   0  421  790 2058 2189]
40,50,20,Median,40,[   0  790 1447 2058 2189]
40,50,20,Mode,40,[   0  421  790 1447 2058 2189]
40,50,20,Median,40,[   0  421  790 1447 2058 2189]
40,50,20,Mode,40,[   0  271  421  790 1447 2058 2189]
40,50,20,Median,40,[   0  421  790 1447 2058 2189]
40,50,20,Mode,40,[   0  271  421  790 1447 2058 2189]
40,50,20,Median,40,[   0  146  271  421  790 1447 2058 2189]
40,50,20,Mode,40,[   0  146  271  421  790 1447 2058 2189]
40,50,20,Median,40,[   0  146  271  421  815 1248 2058 2189]
40,50,20,Mode,40,[   0  146  271  421  790 1248 2058 2189]
40,50,20,Median,40,[   0  146  271  421  790 1248 2058 2189]
40,50,20,Mode,40,[   0  146  271  421  790 1248 2058 2189]
40,50,20,Median,40,[   0  146  271  421  790 1248 2058 2189]
40,50,20,Mode,40,[   0  146  271  421  790 1248 2058 2189]
