St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1670 2554]
40,50,20,Mode,40,[   0 1517 2554]
40,50,20,Median,40,[   0  547 2111 2554]
40,50,20,Mode,40,[   0 2218 2554]
40,50,20,Median,40,[   0  251 2111 2554]
40,50,20,Mode,40,[   0 2218 2554]
40,50,20,Median,40,[   0  251  709 1643 2218 2554]
40,50,20,Mode,40,[   0  251  709 1227 1517 2218 2554]
40,50,20,Median,40,[   0  251  709 1643 2094 2450 2554]
40,50,20,Mode,40,[   0  251  709 1227 1517 2218 2554]
40,50,20,Median,40,[   0  251  878 1280 1643 2094 2450 2554]
40,50,20,Mode,40,[   0  251  709  878 1227 1517 2218 2554]
40,50,20,Median,40,[   0   76  253  547  709 1643 2111 2554]
40,50,20,Mode,40,[   0   76  251  648  709 1227 1517 2218 2554]
40,50,20,Median,40,[   0   76  253  547  709  878 1280 1643 2094 2450 2554]
40,50,20,Mode,40,[   0   76  251  542  709  878 1227 1517 2218 2554]
40,50,20,Median,40,[   0   76  253  547  709  878 2218 2554]
40,50,20,Mode,40,[   0   76  251  542  709  878 1227 1517 2218 2554]
